Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.14616,6.41062,46.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.81543,6.29238,46.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04205,3.05648,46.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23991,2.66405,46.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.961781,2.58955,46.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.980512,2.32467,46.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.536677,2.78506,46.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.213413,3.04884,46.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.370828,5.67068,46.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.563705,5.36382,46.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.45908,5.6042,46.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.433886,5.82072,46.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.43127,5.7074,46.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.46112,5.65282,46.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.333647,4.28582,46.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.438343,3.63374,46.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.39025,3.00598,46.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.178202,0.873014,46.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.330698,46.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.048147,46.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.672036,46.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.857027,46.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.4078,46.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.40847,46.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.68936,46.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.76286,46.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.67612,46.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.6079,46.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.74121,46.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.76666,46.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.05815,46.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0839549,46.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.08691,46.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.91714,46.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.2892,46.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.971,46.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.4605,46.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.8001,46.0,137.0
