Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.18786,9.05787,64.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.18768,8.90823,64.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06799,6.3844,64.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.906356,6.14157,64.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.910254,6.02461,64.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.927447,5.73796,64.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.261675,6.07718,64.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.444027,6.24381,64.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.594661,8.06712,64.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.600451,7.70839,64.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.466047,7.97969,64.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.432495,8.12113,64.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.515308,8.03775,64.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.567873,7.97264,64.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.792008,6.83857,64.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.5233,6.44425,64.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.423383,6.01578,64.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.145755,4.60163,64.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.27347,64.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.09267,64.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.54909,64.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.41871,64.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.75385,64.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.68537,64.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.48044,64.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.41584,64.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.74603,64.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.84372,64.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.76914,64.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.49618,64.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.0245,64.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.91059,64.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.22908,64.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.01093,64.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5907,64.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1725,64.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5628,64.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7539,64.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1435,64.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.898,64.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5392,64.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.99773,64.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.03957,64.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.97818,64.0,95.0
