Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.43474,10.4092,77.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.29506,10.3467,77.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.721973,7.77963,77.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.802023,7.54321,77.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.89366,7.32342,77.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.896442,7.11083,77.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.541808,7.47415,77.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.150453,7.70348,77.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.268773,9.52456,77.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.294245,9.2273,77.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.316615,9.51056,77.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.260428,9.66852,77.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.260639,9.5638,77.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.247176,9.54837,77.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.32007,8.28658,77.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.405721,7.85552,77.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.305113,7.38394,77.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.75458,77.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.423,77.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.15175,77.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.53145,77.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.36364,77.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.76247,77.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.56973,77.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.36355,77.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.30033,77.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.64258,77.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.74342,77.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.7182,77.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.41738,77.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.13483,77.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.04212,77.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.39615,77.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2193,77.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7714,77.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.216,77.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5401,77.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6738,77.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1463,77.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9493,77.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5872,77.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.0073,77.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.95607,77.0,142.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.67069,77.0,142.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.1977,77.0,142.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.93315,77.0,142.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.58319,77.0,142.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.43325,77.0,142.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.29795,77.0,142.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.20187,77.0,142.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.04335,77.0,142.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.790772,77.0,142.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.517424,77.0,142.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.85073,77.0,142.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.74652,77.0,142.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.55117,77.0,142.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5075,77.0,142.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4614,77.0,142.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2695,77.0,142.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7351,77.0,142.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2316,77.0,142.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4025,77.0,142.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.832,77.0,142.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4705,77.0,142.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8172,77.0,142.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0489,77.0,142.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6598,77.0,142.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.1546,77.0,142.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.95237,77.0,142.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.15704,77.0,142.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.70725,77.0,142.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.45089,77.0,142.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.90246,77.0,142.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.74939,77.0,142.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.42994,77.0,142.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.49491,77.0,142.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.60749,77.0,142.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.62214,77.0,142.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.89731,77.0,142.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.99568,77.0,142.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2027,77.0,142.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0215,77.0,142.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5493,77.0,142.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9447,77.0,142.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.174,77.0,142.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.3013,77.0,142.0
