Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.85564,11.4103,62.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.95445,11.2664,62.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.17709,9.10185,62.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0721,8.90241,62.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0381,8.71673,62.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04337,8.47468,62.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.4645,8.74783,62.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.450974,8.91564,62.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.613284,10.3182,62.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.620815,9.98094,62.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.554981,10.2259,62.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.479727,10.3451,62.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.547797,10.2718,62.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.549295,10.2161,62.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.729916,9.22563,62.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.502193,8.95195,62.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.481146,8.60725,62.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.200305,7.40999,62.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.19178,62.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.01363,62.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.48234,62.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.37177,62.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.71135,62.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.52643,62.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.36323,62.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.30939,62.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.78027,62.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.89541,62.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.90172,62.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.46565,62.0,108.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.98589,62.0,108.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.69029,62.0,108.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1405,62.0,108.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8753,62.0,108.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0091,62.0,108.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4218,62.0,108.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.711,62.0,108.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8103,62.0,108.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1251,62.0,108.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9568,62.0,108.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6923,62.0,108.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1322,62.0,108.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.41967,62.0,108.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.35582,62.0,108.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.41265,62.0,108.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.35418,62.0,108.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.21702,62.0,108.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.97134,62.0,108.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.76125,62.0,108.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.6454,62.0,108.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.64144,62.0,108.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.34351,62.0,108.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.12577,62.0,108.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.18116,62.0,108.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.72276,62.0,108.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.26772,62.0,108.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2348,62.0,108.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.1013,62.0,108.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2248,62.0,108.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5881,62.0,108.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9557,62.0,108.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0368,62.0,108.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3223,62.0,108.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9599,62.0,108.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4507,62.0,108.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5937,62.0,108.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1975,62.0,108.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7825,62.0,108.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.1333,62.0,108.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.45022,62.0,108.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.59309,62.0,108.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.40507,62.0,108.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.07875,62.0,108.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.07598,62.0,108.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.04936,62.0,108.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.11843,62.0,108.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.09298,62.0,108.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.71865,62.0,108.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.73351,62.0,108.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.38581,62.0,108.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3559,62.0,108.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0271,62.0,108.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.809,62.0,108.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.0429,62.0,108.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.1803,62.0,108.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.1987,62.0,108.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.3638,62.0,108.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.1822,62.0,108.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8876,62.0,108.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4339,62.0,108.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7029,62.0,108.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.1018,62.0,108.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.3075,62.0,108.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.145452,10.7238,62.0,108.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.74522,62.0,108.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.64553,62.0,108.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.56223,62.0,108.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.120109,9.30133,62.0,108.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.347689,8.81732,62.0,108.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.117933,8.87075,62.0,108.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.00906,62.0,108.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.34666,62.0,108.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.92203,62.0,108.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.0675,62.0,108.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2857,62.0,108.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.114539,15.8872,62.0,108.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.122035,17.7858,62.0,108.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.9342,62.0,108.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.959,62.0,108.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.982651,17.5767,62.0,108.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.489895,17.1324,62.0,108.0
