Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.02271,9.37272,60.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01517,9.2343,60.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.1696,6.66168,60.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.13005,6.4019,60.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02674,6.26305,60.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03416,5.99849,60.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.471706,6.34204,60.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.407561,6.54111,60.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.583741,8.40468,60.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.645837,8.05677,60.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.565226,8.3103,60.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.505979,8.46572,60.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.559532,8.3757,60.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.569399,8.32162,60.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.670299,7.18497,60.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.515103,6.76434,60.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.490529,6.31243,60.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.219174,4.78134,60.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.44684,60.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.23387,60.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.6562,60.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.52201,60.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.89551,60.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.7881,60.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.57797,60.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.51428,60.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.83779,60.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.93563,60.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.88576,60.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.60982,60.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.19336,60.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.06932,60.0,114.0
