Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.01208,8.99639,62.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98497,8.86442,62.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.17494,6.22114,62.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10453,5.95941,62.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04752,5.8287,62.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05125,5.55608,62.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.453854,5.91096,62.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.387945,6.11279,62.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.56778,8.05675,62.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.601091,7.7017,62.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.54704,7.96549,62.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.486182,8.12374,62.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.537496,8.02922,62.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.542837,7.98284,62.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.673023,6.80648,62.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513506,6.35908,62.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.490637,5.88513,62.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.201916,4.30368,62.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.94545,62.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.72398,62.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.14716,62.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.00681,62.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.38616,62.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.29278,62.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.07494,62.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.00926,62.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.30593,62.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.40086,62.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.33865,62.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.09183,62.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.68976,62.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.60303,62.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.1705,62.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.96402,62.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.648,62.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.205,62.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5943,62.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.793,62.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2508,62.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0115,62.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6343,62.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.85033,62.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.74438,62.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.63522,62.0,114.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.20229,62.0,114.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.03834,62.0,114.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.50777,62.0,114.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.3166,62.0,114.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.19615,62.0,114.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.06408,62.0,114.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.188927,62.0,114.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.54769,62.0,114.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.868189,62.0,114.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.569668,62.0,114.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.54371,62.0,114.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.36241,62.0,114.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7353,62.0,114.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7062,62.0,114.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7208,62.0,114.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2025,62.0,114.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6902,62.0,114.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8172,62.0,114.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2386,62.0,114.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8281,62.0,114.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.189,62.0,114.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.2132,62.0,114.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.7655,62.0,114.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.2571,62.0,114.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.98017,62.0,114.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.1472,62.0,114.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.7406,62.0,114.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.52325,62.0,114.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.11786,62.0,114.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0989,62.0,114.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.89136,62.0,114.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.04243,62.0,114.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.06707,62.0,114.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.94549,62.0,114.0
