Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.55705,8.48531,54.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32855,8.29969,54.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.911244,5.70242,54.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.887121,5.42107,54.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.801131,5.32805,54.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.771425,5.05097,54.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.251322,5.40326,54.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.62674,5.56499,54.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.585846,7.49286,54.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.810355,7.14728,54.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.520789,7.39176,54.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.471109,7.55268,54.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.595325,7.47169,54.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.741552,7.37009,54.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.686552,6.27601,54.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.535095,5.86403,54.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.503428,5.40868,54.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.188126,3.93249,54.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.59154,54.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.43029,54.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.85653,54.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.72805,54.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.06297,54.0,92.0
