Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.92559,10.8414,54.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.74782,10.7028,54.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.992286,8.3575,54.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17523,8.09735,54.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.997695,7.92047,54.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03001,7.70116,54.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.624528,7.99953,54.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.357479,8.20058,54.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.520965,9.80171,54.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.663964,9.50626,54.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.525275,9.72331,54.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.485147,9.872,54.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.515431,9.78714,54.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.530788,9.72178,54.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.468857,8.69504,54.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.471104,8.35262,54.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.452526,7.96046,54.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.220027,6.56581,54.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.29831,54.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.09744,54.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.50211,54.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.38161,54.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.7495,54.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.57709,54.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.3892,54.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.33574,54.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.7444,54.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.85625,54.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.85306,54.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.47587,54.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.0436,54.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.79734,54.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.68421,54.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4151,54.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.75,54.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1735,54.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4819,54.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6283,54.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.031,54.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8617,54.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.571,54.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.59787,54.0,122.0
