Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.92558,7.61648,70.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.00569,7.49918,70.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.36401,4.65949,70.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0484,4.40563,70.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14758,4.31521,70.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10637,3.99993,70.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.331439,4.38248,70.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.361238,4.57931,70.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.573307,6.75669,70.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.451685,6.36011,70.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.53518,6.66501,70.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.445928,6.82542,70.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.500512,6.71497,70.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.46847,6.70152,70.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.806121,5.40971,70.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.511813,4.88578,70.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.504894,4.3538,70.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.166643,2.66612,70.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.23143,70.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.99644,70.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.45326,70.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.29986,70.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.690564,70.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.657843,70.0,104.0
