Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.92374,9.60592,64.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.94607,9.476,64.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20155,6.95506,64.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07396,6.71733,64.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07169,6.57183,64.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06808,6.30319,64.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.439552,6.63683,64.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.394393,6.82837,64.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.575025,8.63379,64.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.561094,8.27731,64.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.538408,8.5443,64.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.4665,8.68918,64.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.523178,8.59866,64.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.517563,8.55765,64.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.707751,7.41588,64.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.506429,7.0118,64.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.489541,6.56803,64.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.187079,5.08955,64.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.76383,64.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.55017,64.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.99242,64.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.85776,64.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.22806,64.0,112.0
