Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95993,11.5224,51.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.02135,11.3611,51.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14797,9.17831,51.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21682,8.9391,51.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.96636,8.75184,51.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.97312,8.53059,51.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.558019,8.81071,51.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.473228,8.99412,51.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.644198,10.4147,51.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.781383,10.1061,51.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.631799,10.3113,51.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.56649,10.4459,51.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.625644,10.3775,51.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.637946,10.2973,51.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.629048,9.35791,51.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.501207,9.08503,51.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.478123,8.74689,51.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.274192,7.49167,51.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.27762,51.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.10074,51.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.52406,51.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.41852,51.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.76825,51.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.57605,51.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.41118,51.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.35888,51.0,116.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.82944,51.0,116.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.94333,51.0,116.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.96189,51.0,116.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.5242,51.0,116.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.04204,51.0,116.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.71879,51.0,116.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2296,51.0,116.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9383,51.0,116.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0904,51.0,116.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4834,51.0,116.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7677,51.0,116.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8812,51.0,116.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2252,51.0,116.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0712,51.0,116.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.817,51.0,116.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.2494,51.0,116.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.52206,51.0,116.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.40658,51.0,116.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.41596,51.0,116.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.36628,51.0,116.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.22116,51.0,116.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.0259,51.0,116.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.83411,51.0,116.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.73879,51.0,116.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.74308,51.0,116.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.44209,51.0,116.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.20616,51.0,116.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.25191,51.0,116.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.71969,51.0,116.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.21927,51.0,116.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2729,51.0,116.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.1376,51.0,116.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3145,51.0,116.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.682,51.0,116.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0576,51.0,116.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1539,51.0,116.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4603,51.0,116.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1131,51.0,116.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6164,51.0,116.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6754,51.0,116.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2871,51.0,116.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8616,51.0,116.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.2108,51.0,116.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.53809,51.0,116.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.66607,51.0,116.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.49007,51.0,116.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.13492,51.0,116.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.10423,51.0,116.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.06891,51.0,116.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.13657,51.0,116.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.12529,51.0,116.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.76708,51.0,116.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.77256,51.0,116.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.41348,51.0,116.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.46,51.0,116.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1209,51.0,116.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9578,51.0,116.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1954,51.0,116.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3348,51.0,116.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3648,51.0,116.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5466,51.0,116.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3669,51.0,116.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0747,51.0,116.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5417,51.0,116.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8173,51.0,116.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.2014,51.0,116.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.3612,51.0,116.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.117449,10.7701,51.0,116.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.80214,51.0,116.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.69381,51.0,116.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.5979,51.0,116.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,9.34987,51.0,116.0
