Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.06327,11.3746,57.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.14374,11.2047,57.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09118,9.0909,57.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0307,8.87989,57.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.905474,8.70783,57.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.910652,8.46807,57.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.40464,8.73425,57.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.542204,8.88636,57.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.642693,10.2443,57.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.743033,9.91586,57.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.562932,10.1442,57.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.498864,10.2655,57.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.60065,10.1982,57.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.644726,10.1155,57.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.733578,9.18431,57.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.512973,8.93669,57.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.483839,8.61289,57.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.215752,7.47975,57.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.28018,57.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.13173,57.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.59923,57.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.49878,57.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.81614,57.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.64937,57.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.49048,57.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.4379,57.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.92221,57.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.03637,57.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.03936,57.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.59322,57.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.06545,57.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.74445,57.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.113,57.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8256,57.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9262,57.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.354,57.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6463,57.0,99.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.754,57.0,99.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0427,57.0,99.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8735,57.0,99.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6216,57.0,99.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1656,57.0,99.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.52513,57.0,99.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.46311,57.0,99.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.5705,57.0,99.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.54966,57.0,99.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.4044,57.0,99.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.15334,57.0,99.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.94729,57.0,99.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.82881,57.0,99.0
