Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.80964,9.88655,64.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.64623,9.77269,64.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04728,7.25654,64.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07859,7.01175,64.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08278,6.85339,64.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1116,6.60325,64.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.556279,6.93026,64.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.301806,7.13391,64.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.477656,8.93298,64.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.490955,8.60363,64.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.472715,8.86418,64.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.41508,9.01508,64.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.449539,8.91822,64.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.432426,8.88431,64.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.530415,7.73256,64.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.479885,7.32214,64.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.460427,6.87003,64.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.153851,5.3626,64.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.03377,64.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.80697,64.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.23244,64.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.09337,64.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.47646,64.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.33739,64.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.13214,64.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.07047,64.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.41596,64.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.51765,64.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.47971,64.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.17517,64.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.78855,64.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.64985,64.0,120.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.91497,64.0,120.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.69638,64.0,120.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2238,64.0,120.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7148,64.0,120.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0621,64.0,120.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2257,64.0,120.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6631,64.0,120.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4555,64.0,120.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1098,64.0,120.0
