Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.72305,11.4513,52.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.52666,11.3359,52.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.948963,9.00849,52.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16924,8.73967,52.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.969494,8.52835,52.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02118,8.34115,52.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.62601,8.65333,52.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.259924,8.86993,52.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.384498,10.4393,52.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.522707,10.1763,52.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.416705,10.3896,52.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.369987,10.5339,52.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.385185,10.4529,52.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.394736,10.391,52.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.332125,9.34297,52.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.39743,9.0197,52.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.352504,8.62597,52.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.138693,7.18335,52.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91331,52.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69117,52.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.04022,52.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.90105,52.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.2875,52.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.07894,52.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90639,52.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.85656,52.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.28608,52.0,138.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.39682,52.0,138.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.41042,52.0,138.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.01238,52.0,138.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61943,52.0,138.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36107,52.0,138.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2094,52.0,138.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9416,52.0,138.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2439,52.0,138.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6124,52.0,138.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8888,52.0,138.0
