Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.7673,7.98823,34.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.29051,7.76456,34.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.893175,5.07033,34.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00993,4.73817,34.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.864179,4.67406,34.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.695404,4.39797,34.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.356951,4.76266,34.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.758293,4.93891,34.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.738219,7.00448,34.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.04996,6.69399,34.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.744389,6.87717,34.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.710412,7.05802,34.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.784934,6.98998,34.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.922691,6.86845,34.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.639374,5.83614,34.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.540856,5.39112,34.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.529109,4.91905,34.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.327848,3.31427,34.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.93175,34.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.76407,34.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.14989,34.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.02796,34.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.40611,34.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.38918,34.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.16221,34.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.09616,34.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.350896,34.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.424598,34.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.335742,34.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.13593,34.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.63666,34.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.54145,34.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.36529,34.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.09772,34.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9191,34.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.556,34.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9945,34.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2552,34.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7319,34.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4773,34.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.1058,34.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.12811,34.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.02081,34.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.89725,34.0,98.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.38248,34.0,98.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.29298,34.0,98.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.602679,34.0,98.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.456706,34.0,98.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.386272,34.0,98.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.248466,34.0,98.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.05891,34.0,98.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.43376,34.0,98.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.80408,34.0,98.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.30738,34.0,98.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.60417,34.0,98.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.37976,34.0,98.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.1899,34.0,98.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.1692,34.0,98.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4253,34.0,98.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9473,34.0,98.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4386,34.0,98.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5548,34.0,98.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0049,34.0,98.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5748,34.0,98.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.939,34.0,98.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.6201,34.0,98.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.2117,34.0,98.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.6776,34.0,98.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.26055,34.0,98.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.40326,34.0,98.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.94206,34.0,98.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.79424,34.0,98.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.44623,34.0,98.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.46707,34.0,98.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.33738,34.0,98.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.58449,34.0,98.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.61918,34.0,98.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.48569,34.0,98.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.63159,34.0,98.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.61655,34.0,98.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.3693,34.0,98.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.1715,34.0,98.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8989,34.0,98.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2408,34.0,98.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3988,34.0,98.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3835,34.0,98.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.537,34.0,98.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2308,34.0,98.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8712,34.0,98.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.1008,34.0,98.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.1051,34.0,98.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.3566,34.0,98.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.02706,34.0,98.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.39822,34.0,98.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.08008,34.0,98.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.95333,34.0,98.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.00459,34.0,98.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.70774,34.0,98.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.255212,5.96889,34.0,98.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.21565,34.0,98.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.38621,34.0,98.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.92081,34.0,98.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.4995,34.0,98.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.80297,34.0,98.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.6684,34.0,98.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.123312,15.4756,34.0,98.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.119821,18.0072,34.0,98.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.1178,34.0,98.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.8343,34.0,98.0
