Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.61374,9.73944,75.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.30654,9.67102,75.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.748335,7.01111,75.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.848539,6.76831,75.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01978,6.57565,75.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06531,6.33868,75.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.541919,6.70851,75.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.17184,6.93655,75.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.316623,8.87271,75.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.321298,8.55367,75.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.324859,8.8414,75.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.291146,9.00306,75.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.292891,8.89477,75.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.280296,8.88047,75.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.35057,7.59661,75.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.438399,7.13685,75.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.382517,6.63001,75.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.96082,75.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.5971,75.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.32408,75.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.71767,75.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.54934,75.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.95499,75.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.79795,75.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.58167,75.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.51581,75.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.8233,75.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.92198,75.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.8786,75.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.61815,75.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.32824,75.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.27017,75.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.83186,75.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.65981,75.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3232,75.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8149,75.0,137.0
