Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.68806,9.60345,79.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.27616,9.53879,79.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.743319,6.86444,79.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.858149,6.62932,79.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08919,6.44049,79.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15561,6.19399,79.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.557532,6.56136,79.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.179639,6.78765,79.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.336551,8.73505,79.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.323625,8.40183,79.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.322493,8.69878,79.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.29701,8.86109,79.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.304508,8.7461,79.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.288562,8.73639,79.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.363822,7.44002,79.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.462432,6.97456,79.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.422157,6.45729,79.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.79845,79.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.43217,79.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.16047,79.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.57454,79.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.40739,79.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.81187,79.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.6625,79.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.44426,79.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.37747,79.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.68025,79.0,134.0
