Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9302,7.96481,68.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.97877,7.84783,68.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32114,5.03016,68.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06944,4.7715,68.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13403,4.6662,68.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09818,4.36456,68.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.373823,4.74711,68.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.357951,4.95211,68.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.563688,7.0965,68.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.472547,6.70987,68.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.537774,7.00616,68.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.450493,7.16765,68.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.505538,7.06088,68.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.477964,7.04134,68.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.762129,5.76329,68.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.508402,5.24936,68.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.505471,4.72289,68.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.172487,3.02719,68.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.60607,68.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.36498,68.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.80269,68.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.64824,68.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.04263,68.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.989506,68.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.753326,68.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.681966,68.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.0911318,68.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.00459808,68.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.10072,68.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.727248,68.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.35361,68.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.36355,68.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.32577,68.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.1588,68.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0445,68.0,111.0
