Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.43083,12.0795,41.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.12626,11.8581,41.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.750923,9.93802,41.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.80968,9.72238,41.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.778589,9.55226,41.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.702078,9.33403,41.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.33236,9.57011,41.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.785278,9.69156,41.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.662969,10.8732,41.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.923616,10.5845,41.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.570961,10.7683,41.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.517579,10.8805,41.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.672295,10.8394,41.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.810455,10.7117,41.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.658576,9.92808,41.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.505614,9.76342,41.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.520873,9.48257,41.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.21647,8.50632,41.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.35739,41.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.25012,41.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.69937,41.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.61344,41.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.9114,41.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.73606,41.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.60273,41.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.55609,41.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.10096,41.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.21371,41.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.23511,41.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.72498,41.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.12634,41.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.71725,41.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.7189,41.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.3755,41.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3016,41.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6975,41.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.962,41.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0534,41.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2939,41.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.154,41.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9585,41.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.9396,41.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.5241,41.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.4272,41.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.66488,41.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.70764,41.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.65278,41.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.39889,41.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.17629,41.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.05778,41.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.15528,41.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.91249,41.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.74071,41.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.60836,41.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.87017,41.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.2458,41.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.7445,41.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.5561,41.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.355,41.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6864,41.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9897,41.0,92.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0353,41.0,92.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2631,41.0,92.0
