Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.96588,11.4683,50.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98424,11.3076,50.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.11487,9.11035,50.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20632,8.86664,50.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.963964,8.68112,50.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.973421,8.46144,50.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.567561,8.74272,50.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.460745,8.9278,50.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.628812,10.3666,50.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.771279,10.0628,50.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.617636,10.2661,50.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.55622,10.4022,50.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.610949,10.3336,50.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.627494,10.2533,50.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.600162,9.3096,50.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.496977,9.03068,50.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.472779,8.68781,50.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.267089,7.41808,50.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.19842,50.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.01918,50.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.43718,50.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.33033,50.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.68218,50.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.49156,50.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.32466,50.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.2726,50.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.73733,50.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.85104,50.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.86769,50.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.43527,50.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.9573,50.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.63995,50.0,117.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1882,50.0,117.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8964,50.0,117.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0661,50.0,117.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4603,50.0,117.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7463,50.0,117.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8642,50.0,117.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2162,50.0,117.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0625,50.0,117.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8066,50.0,117.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.2033,50.0,117.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.46444,50.0,117.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.33699,50.0,117.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.32423,50.0,117.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.27234,50.0,117.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.1163,50.0,117.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.92782,50.0,117.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.74128,50.0,117.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.64599,50.0,117.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.64502,50.0,117.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.34771,50.0,117.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.10793,50.0,117.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.16085,50.0,117.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.63336,50.0,117.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.13761,50.0,117.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2359,50.0,117.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.1027,50.0,117.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3099,50.0,117.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6816,50.0,117.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0616,50.0,117.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.162,50.0,117.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4755,50.0,117.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1292,50.0,117.0
