Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.83676,9.06684,62.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.54016,8.96976,62.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.935288,6.20834,62.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07891,5.91848,62.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02801,5.76231,62.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07093,5.52307,62.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.589878,5.90234,62.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.214352,6.13918,62.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.368675,8.20295,62.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.442797,7.89197,62.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.406238,8.15372,62.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.361666,8.32726,62.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.375908,8.22317,62.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.377268,8.18827,62.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.385922,6.93174,62.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.457964,6.43613,62.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.404101,5.91749,62.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.119055,4.16472,62.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.76907,62.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.50535,62.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.86234,62.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.69747,62.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.10964,62.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.98962,62.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.76286,62.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.69724,62.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.964563,62.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.05733,62.0,136.0
