Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.99332,10.8995,49.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.7049,10.7524,49.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.885156,8.4128,49.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17332,8.1386,49.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.968171,7.96371,49.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0124,7.75393,49.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.672194,8.04676,49.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.351539,8.25059,49.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.508139,9.85149,49.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.698727,9.57391,49.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.515481,9.77596,49.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.488738,9.92878,49.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.508535,9.84715,49.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.54767,9.77242,49.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.393953,8.76847,49.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.472718,8.42371,49.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.449623,8.03494,49.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.227928,6.63343,49.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.36826,49.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.16911,49.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.55893,49.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.44164,49.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.80924,49.0,124.0
