Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.83779,8.31972,74.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.29493,8.249,74.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.758783,5.35765,74.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.887161,5.09165,74.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13282,4.94963,74.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22466,4.67835,74.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.566605,5.07275,74.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.159789,5.30643,74.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.330716,7.51862,74.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.316209,7.17588,74.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.318666,7.47613,74.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.306882,7.6522,74.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.310192,7.53415,74.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.298759,7.52615,74.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.353154,6.16326,74.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.485055,5.61649,74.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.452448,5.03788,74.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.22416,74.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.78676,74.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.50085,74.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.90052,74.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.72412,74.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.14434,74.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.05091,74.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.806226,74.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.733527,74.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.0460944,74.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0433083,74.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.0421668,74.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.794204,74.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.51932,74.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.56305,74.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.66073,74.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.5125,74.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4479,74.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0337,74.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.439,74.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6549,74.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2075,74.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9457,74.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5053,74.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.10485,74.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.78915,74.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.56827,74.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.81967,74.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.54288,74.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.094497,74.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.226581,74.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.311296,74.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.444319,74.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.79672,74.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.11561,74.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.47393,74.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.883288,74.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.31651,74.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.31107,74.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.2605,74.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.2931,74.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7041,74.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2461,74.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8144,74.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9883,74.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4876,74.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.074,74.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3403,74.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.7865,74.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.3647,74.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.8495,74.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.25088,74.0,132.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.35189,74.0,132.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.60911,74.0,132.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.3249,74.0,132.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.78597,74.0,132.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.68403,74.0,132.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.29096,74.0,132.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.43563,74.0,132.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.51736,74.0,132.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.61825,74.0,132.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.004,74.0,132.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.31424,74.0,132.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.4935,74.0,132.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4072,74.0,132.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4435,74.0,132.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9031,74.0,132.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.138,74.0,132.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2349,74.0,132.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4871,74.0,132.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2194,74.0,132.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.7571,74.0,132.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.5235,74.0,132.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.3558,74.0,132.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.2745,74.0,132.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.65385,74.0,132.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,7.91795,74.0,132.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.48338,74.0,132.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.26981,74.0,132.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.2664,74.0,132.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,5.95729,74.0,132.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.142272,5.23591,74.0,132.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,5.51432,74.0,132.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.76685,74.0,132.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.5536,74.0,132.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.19286,74.0,132.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.76461,74.0,132.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0085,74.0,132.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0074,74.0,132.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.8081,74.0,132.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.038,74.0,132.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.9314,74.0,132.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.185655,18.5879,74.0,132.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.42409,17.4198,74.0,132.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.140152,16.5843,74.0,132.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2155,74.0,132.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.6418,74.0,132.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,10.8253,74.0,132.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.212853,10.8381,74.0,132.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.250454,9.03572,74.0,132.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.366634,8.23988,74.0,132.0
