Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.31415,8.92049,58.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.26178,8.75335,58.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03963,6.21177,58.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.948911,5.94974,58.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.862948,5.84131,58.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.863907,5.56173,58.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.281668,5.90398,58.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.51991,6.07094,58.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.604025,7.92355,58.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.707238,7.57169,58.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.51258,7.82593,58.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.464425,7.97699,58.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.569628,7.89477,58.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.648998,7.81339,58.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.74191,6.71026,58.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.52883,6.31349,58.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.468073,5.87862,58.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.18221,4.44065,58.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.11192,58.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.93943,58.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.37911,58.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.25209,58.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.58874,58.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.52969,58.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.32232,58.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.2585,58.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.58031,58.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.67395,58.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.59986,58.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.33474,58.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.8507,58.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.73229,58.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.11608,58.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.8842,58.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4955,58.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0851,58.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4812,58.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6853,58.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0841,58.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.839,58.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4804,58.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.89189,58.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.92507,58.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.84566,58.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.52775,58.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.4225,58.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.88317,58.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.65419,58.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.53144,58.0,95.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.38401,58.0,95.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.15431,58.0,95.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.195634,58.0,95.0
