Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.29696,14.4735,35.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.69903,14.2262,35.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.517904,12.8224,35.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.622111,12.6676,35.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.789171,12.4599,35.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.572977,12.2731,35.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.344547,12.4117,35.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.975069,12.4924,35.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.746172,13.1207,35.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.967269,12.8793,35.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.596993,13.0258,35.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.577907,13.1019,35.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.809639,13.0712,35.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.842585,12.9403,35.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.661644,12.3927,35.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.42397,12.4109,35.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.552325,12.2503,35.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.239178,11.689,35.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.6631,35.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.6092,35.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.1031,35.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.0528,35.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.3269,35.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.0675,35.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.102482,9.99176,35.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.144399,9.95198,35.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.67435,35.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.80443,35.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.88954,35.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.1824,35.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.492,35.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.8643,35.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.7117,35.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.2908,35.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.6555,35.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.9116,35.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0788,35.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0712,35.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1653,35.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0989,35.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.0272,35.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.3006,35.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.2968,35.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.1996,35.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.9414,35.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.1092,35.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.4773,35.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.2002,35.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.89593,35.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.7911,35.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.14897,35.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.98726,35.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.90897,35.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.35712,35.0,81.0
