Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.43462,10.9874,68.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.28183,10.9117,68.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.75928,8.45491,68.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.892348,8.21161,68.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.896691,7.99247,68.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.949161,7.79496,68.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.583473,8.13632,68.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.148153,8.35968,68.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.259647,10.0684,68.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.30485,9.7932,68.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.310595,10.0545,68.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.258649,10.2012,68.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.255677,10.1102,68.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.248546,10.0816,68.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.282953,8.89419,68.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.385182,8.50583,68.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.291766,8.06334,68.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.507,68.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.19997,68.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.93984,68.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.30165,68.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.14041,68.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.53592,68.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.32577,68.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.13464,68.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.07715,68.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.46089,68.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.5636,68.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.55389,68.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.20652,68.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.89512,68.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.74327,68.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.87065,68.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6626,68.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0983,68.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5018,68.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7983,68.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9224,68.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3787,68.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2101,68.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8828,68.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.58343,68.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.62491,68.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.31554,68.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.93306,68.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.70631,68.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.43421,68.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.29377,68.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.15156,68.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.06413,68.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.96432,68.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.7361,68.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.47777,68.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.71211,68.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.46694,68.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.18442,68.0,143.0
