Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.47462,5.95139,48.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.52212,5.77456,48.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.34824,2.66474,48.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.31194,2.30884,48.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.949167,2.28163,48.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.902506,1.96114,48.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.394102,2.39132,48.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.509738,2.60747,48.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.684749,5.11489,48.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.88529,4.73979,48.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.72844,4.98344,48.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.674059,5.19169,48.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.738375,5.08891,48.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.777095,5.0115,48.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.763327,3.75167,48.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.568557,3.14187,48.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.536862,2.56859,48.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.338481,0.646579,48.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.151242,48.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.0659927,48.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.682119,48.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.828922,48.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.42671,48.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.37595,48.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.65473,48.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.73437,48.0,102.0
