Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.63042,13.6003,23.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.40839,13.3172,23.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.302349,11.794,23.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.46461,11.6181,23.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.91899,11.4456,23.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.438716,11.2437,23.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.331849,11.4003,23.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.31428,11.4824,23.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.844075,12.2873,23.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.20486,12.0708,23.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.803112,12.1859,23.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.831779,12.2735,23.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.05911,12.2496,23.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.05092,12.1087,23.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.753917,11.5758,23.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.36656,11.5514,23.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.585005,11.3501,23.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.342848,10.6744,23.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.127372,10.5868,23.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.5361,23.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.0027,23.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.94661,23.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.2665,23.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.04945,23.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.1337,8.96034,23.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.181346,8.91212,23.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.57683,23.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.68709,23.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.74922,23.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.09946,23.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.40994,23.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.83289,23.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.0332,23.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.606,23.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1535,23.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4674,23.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6735,23.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6991,23.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8413,23.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7531,23.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6618,23.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.5822,23.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.4814,23.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.3466,23.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.9282,23.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.0626,23.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.31131,23.0,79.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.08169,23.0,79.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.81498,23.0,79.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.70119,23.0,79.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.9805,23.0,79.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.81837,23.0,79.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.6948,23.0,79.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.25944,23.0,79.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.08195,23.0,79.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.2079,23.0,79.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.7676,23.0,79.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.4957,23.0,79.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6846,23.0,79.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9412,23.0,79.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1393,23.0,79.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1376,23.0,79.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2726,23.0,79.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9495,23.0,79.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6098,23.0,79.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.8095,23.0,79.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.5772,23.0,79.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.2924,23.0,79.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.2661,23.0,79.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.7501,23.0,79.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.6003,23.0,79.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.5576,23.0,79.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.3797,23.0,79.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.4145,23.0,79.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.72871,23.0,79.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.82027,23.0,79.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.7936,23.0,79.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.0816,23.0,79.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.7712,23.0,79.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.8548,23.0,79.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.131,23.0,79.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.5747,23.0,79.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3735,23.0,79.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4043,23.0,79.0
