Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.36852,10.9068,76.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.24646,10.8437,76.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.691705,8.35776,76.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.784439,8.12696,76.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.850806,7.89609,76.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.851094,7.69665,76.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.575404,8.0455,76.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.136198,8.27233,76.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.242112,10.0026,76.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.27458,9.72046,76.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.304457,9.99721,76.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.239657,10.1494,76.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.241881,10.0504,76.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.228262,10.0334,76.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.291392,8.80199,76.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.399125,8.39474,76.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.275831,7.94786,76.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.36913,76.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.06186,76.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.79403,76.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.16904,76.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.00475,76.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.39771,76.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.18123,76.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.98367,76.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.92247,76.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.29509,76.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.39848,76.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.38628,76.0,144.0
