Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0488,12.7164,61.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.038,12.5452,61.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.880141,10.7295,61.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.804894,10.5651,61.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.835589,10.3638,61.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.876661,10.1361,61.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.308165,10.355,61.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.54241,10.4738,61.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.614014,11.4989,61.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.654016,11.1858,61.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.431682,11.4178,61.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.391813,11.5078,61.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.508223,11.4556,61.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.584621,11.3648,61.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.751144,10.5189,61.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.49925,10.3841,61.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.409898,10.1414,61.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.125856,9.28433,61.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.16683,61.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.05164,61.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.5557,61.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.46848,61.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.74351,61.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.53702,61.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.41273,61.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.36724,61.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.95653,61.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.08481,61.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.11485,61.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.56005,61.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.97652,61.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.54805,61.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.2269,61.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.9122,61.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6828,61.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0435,61.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.28,61.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3283,61.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.515,61.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3807,61.0,89.0
