Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.35159,13.6256,40.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.02992,13.3962,40.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.685522,11.7729,40.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.767309,11.5926,40.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.769636,11.3864,40.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.684551,11.1926,40.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.355766,11.3776,40.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.838183,11.4797,40.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.675853,12.3272,40.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.941467,12.0566,40.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.567945,12.2249,40.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.508704,12.3152,40.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.680062,12.2856,40.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.816902,12.1507,40.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.647613,11.4872,40.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.489535,11.4302,40.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.525677,11.2245,40.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.213199,10.4788,40.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.4162,40.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.3345,40.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.80518,40.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.73691,40.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.01368,40.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.77849,40.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.67928,40.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.108181,8.64032,40.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.29323,40.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.41842,40.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.48471,40.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.85595,40.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.21342,40.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.67289,40.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9865,40.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.6037,40.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1903,40.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4916,40.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6913,40.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.721,40.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8774,40.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7844,40.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6606,40.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.4014,40.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.233,40.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.1454,40.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.6713,40.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.77593,40.0,90.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.97134,40.0,90.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.69412,40.0,90.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.41897,40.0,90.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.31294,40.0,90.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.56861,40.0,90.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.37151,40.0,90.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.26195,40.0,90.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.88686,40.0,90.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.86743,40.0,90.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.0691,40.0,90.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.701,40.0,90.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.4479,40.0,90.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6983,40.0,90.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9577,40.0,90.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.188,40.0,90.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2081,40.0,90.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3548,40.0,90.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0335,40.0,90.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6734,40.0,90.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.8321,40.0,90.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.5694,40.0,90.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.2643,40.0,90.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.181,40.0,90.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.6324,40.0,90.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.3757,40.0,90.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.2577,40.0,90.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.0478,40.0,90.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.0698,40.0,90.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.30906,40.0,90.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.3621,40.0,90.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.31366,40.0,90.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.68359,40.0,90.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.4642,40.0,90.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.6421,40.0,90.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.0839,40.0,90.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.5768,40.0,90.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4912,40.0,90.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.564,40.0,90.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.633,40.0,90.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5895,40.0,90.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6879,40.0,90.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5483,40.0,90.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3596,40.0,90.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.0506,40.0,90.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.6578,40.0,90.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.4432,40.0,90.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.2453,40.0,90.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.7203,40.0,90.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.1152,40.0,90.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.0836,40.0,90.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.95,40.0,90.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.250702,11.7171,40.0,90.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.418151,11.387,40.0,90.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.3789,40.0,90.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.3809,40.0,90.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.4568,40.0,90.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.9378,40.0,90.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.7512,40.0,90.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5521,40.0,90.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.132801,15.8488,40.0,90.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.1272,40.0,90.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.1932,40.0,90.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.281,40.0,90.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.907007,16.9591,40.0,90.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.269731,16.9403,40.0,90.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.7701,40.0,90.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4362,40.0,90.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.4177,40.0,90.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.114926,14.3417,40.0,90.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.123566,14.4256,40.0,90.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.4584,40.0,90.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.8915,40.0,90.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,11.9142,40.0,90.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.162155,11.7921,40.0,90.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.155224,11.6136,40.0,90.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.159539,11.5177,40.0,90.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.168064,11.0739,40.0,90.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,10.951,40.0,90.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.1232,40.0,90.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.1049,40.0,90.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.11268,11.3876,40.0,90.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.179881,11.8734,40.0,90.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.398622,13.0583,40.0,90.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.350991,13.4732,40.0,90.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.174564,14.8369,40.0,90.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.195807,15.033,40.0,90.0
