Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.40028,10.9935,62.0,150.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.34792,10.9172,62.0,150.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.857652,8.427,62.0,150.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0057,8.16112,62.0,150.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.887211,7.93579,62.0,150.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.956589,7.75097,62.0,150.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.545792,8.11155,62.0,150.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.138419,8.34579,62.0,150.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.240078,10.0886,62.0,150.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.311586,9.82481,62.0,150.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.307367,10.0752,62.0,150.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.254324,10.2237,62.0,150.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.241736,10.1365,62.0,150.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.238273,10.0978,62.0,150.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.264238,8.91221,62.0,150.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.338976,8.52803,62.0,150.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.255113,8.07811,62.0,150.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.46079,62.0,150.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.13886,62.0,150.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.87306,62.0,150.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.19198,62.0,150.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.02129,62.0,150.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.43073,62.0,150.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.2222,62.0,150.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.03647,62.0,150.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.98187,62.0,150.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.35984,62.0,150.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.45863,62.0,150.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.45105,62.0,150.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.11121,62.0,150.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.80472,62.0,150.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.65266,62.0,150.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.87618,62.0,150.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6627,62.0,150.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1413,62.0,150.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.535,62.0,150.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8266,62.0,150.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9638,62.0,150.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4472,62.0,150.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2883,62.0,150.0
