Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1095,9.83556,45.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.07966,9.6697,45.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.13854,7.18063,45.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22528,6.89235,45.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.950603,6.75423,45.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.946469,6.51007,45.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.534217,6.83933,45.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.446697,7.03872,45.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.624387,8.8225,45.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.78681,8.50996,45.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.631933,8.71579,45.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.576455,8.87498,45.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.624194,8.79993,45.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.650296,8.71917,45.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.591273,7.68075,45.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.507695,7.29798,45.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.476081,6.88117,45.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.277899,5.38596,45.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.07554,45.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.87711,45.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.26571,45.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.1441,45.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.51768,45.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.39526,45.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.1945,45.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.13488,45.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.48915,45.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.58776,45.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.55608,45.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.24393,45.0,117.0
