Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38085,6.39082,63.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32216,6.24459,63.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.1384,3.22839,63.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.965631,2.921,63.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.915448,2.8721,63.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.911674,2.54665,63.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.222582,2.96819,63.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.41873,3.16327,63.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.578987,5.55105,63.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.614238,5.16647,63.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.494027,5.45632,63.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.462623,5.6382,63.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.539754,5.53332,63.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.596702,5.4751,63.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.784451,4.16164,63.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.541247,3.5892,63.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.449135,3.03086,63.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.167135,1.23567,63.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.76123,63.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.545355,63.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.0355038,63.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.192612,63.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.820427,63.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.781323,63.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.04386,63.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.12119,63.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.97503,63.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.90079,63.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.05176,63.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.12466,63.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.534413,63.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.56804,63.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.04716,63.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.88638,63.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.0417,63.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.7882,63.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.2907,63.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.59,63.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.1184,63.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.7941,63.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.3171,63.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.50521,63.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.1349,63.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.05042,63.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.28176,63.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.073639,63.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.86131,63.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-2.06182,63.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-2.10282,63.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-2.276,63.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.76244,63.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-4.18266,63.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-4.57241,63.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.81288,63.0,96.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-0.430925,63.0,96.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.63162,63.0,96.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.20592,63.0,96.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.2603,63.0,96.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.0212,63.0,96.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.607,63.0,96.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.1794,63.0,96.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.3131,63.0,96.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8209,63.0,96.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.3394,63.0,96.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.5934,63.0,96.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.7022,63.0,96.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.2059,63.0,96.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.62396,63.0,96.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.78839,63.0,96.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.79943,63.0,96.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,1.95603,63.0,96.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,1.74069,63.0,96.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,1.35462,63.0,96.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,1.38734,63.0,96.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,0.107714,63.0,96.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,0.380834,63.0,96.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,0.440182,63.0,96.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,1.49299,63.0,96.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,2.82133,63.0,96.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.12688,63.0,96.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.7728,63.0,96.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.7056,63.0,96.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9158,63.0,96.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3505,63.0,96.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5533,63.0,96.0
