Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.3277,9.09802,18.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.83025,8.80404,18.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.388903,6.43571,18.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.612912,6.14692,18.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04666,6.06647,18.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.448696,5.80816,18.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.256558,6.11647,18.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.43975,6.25221,18.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.814271,8.02471,18.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.41177,7.76691,18.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.896693,7.90543,18.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.951737,8.05737,18.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.09287,8.02251,18.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.27039,7.8613,18.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.809111,7.03176,18.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.421551,6.70506,18.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.654179,6.2777,18.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.430109,4.91966,18.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.14405,4.60185,18.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.49251,18.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.87957,18.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.77156,18.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.1697,18.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.13003,18.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.93843,18.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.144988,2.87271,18.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.21908,18.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.28193,18.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.22526,18.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.91855,18.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.3416,18.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.12722,18.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.33591,18.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.00491,18.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5429,18.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1324,18.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5277,18.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7374,18.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1295,18.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9061,18.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6189,18.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.32712,18.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.54474,18.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.39447,18.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.09216,18.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.0326,18.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.55457,18.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.4132,18.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.30719,18.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.16818,18.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.994661,18.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.705302,18.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.395475,18.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.66788,18.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.26293,18.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.87118,18.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9885,18.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9016,18.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.69,18.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1592,18.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5612,18.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6339,18.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0138,18.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5969,18.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0336,18.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.2366,18.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.9303,18.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.4632,18.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.27205,18.0,86.0
