Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.80613,7.28974,82.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.41503,7.23425,82.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.777768,4.13433,82.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.847441,3.85107,82.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05889,3.71049,82.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09282,3.42881,82.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.467772,3.8754,82.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.160376,4.12526,82.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.326751,6.55379,82.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.33617,6.19338,82.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.339014,6.51343,82.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.318867,6.71107,82.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.315026,6.57459,82.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.304313,6.57396,82.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.380699,5.10596,82.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.472098,4.48997,82.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.42097,3.86353,82.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,1.87752,82.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.38709,82.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.08509,82.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.473334,82.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.281289,82.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.285078,82.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.341913,82.0,134.0
