Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.35601,8.423,20.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.88929,8.13717,20.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.422667,5.61498,20.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.635908,5.30773,20.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0357,5.23785,20.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.450201,4.97192,20.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.245778,5.31083,20.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.39612,5.46025,20.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.809853,7.39492,20.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.39384,7.12676,20.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.892575,7.27463,20.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.947085,7.43913,20.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.08342,7.39659,20.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.2604,7.23915,20.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.799025,6.3437,20.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.434123,5.96372,20.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.650345,5.49802,20.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.428382,4.01353,20.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.142389,3.65619,20.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.52945,20.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.9008,20.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.78217,20.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.19071,20.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.17387,20.0,90.0
