Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.65376,14.0593,26.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.49829,13.7795,26.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.327389,12.3289,26.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.499366,12.1634,26.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.925926,11.9708,26.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.45456,11.7797,26.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.329909,11.927,26.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.28213,12.0072,26.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.828413,12.7161,26.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.19334,12.4976,26.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.757087,12.6167,26.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.791853,12.6993,26.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.02374,12.6777,26.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.05583,12.5308,26.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.745591,12.0181,26.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.384474,12.0196,26.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.592934,11.8371,26.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.340938,11.2184,26.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.124348,11.1639,26.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.1174,26.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.593,26.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.5407,26.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.85036,26.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.61232,26.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.124917,9.53132,26.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.174999,9.48683,26.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.18099,26.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.29635,26.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.37441,26.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.69274,26.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.99684,26.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.3841,26.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3973,26.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.9659,26.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.419,26.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7041,26.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8913,26.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.898,26.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0169,26.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.939,26.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8639,26.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.9772,26.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.9434,26.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.8253,26.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.4815,26.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.6211,26.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.94006,26.0,80.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.69876,26.0,80.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.41536,26.0,80.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.30864,26.0,80.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.63255,26.0,80.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.47749,26.0,80.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.37272,26.0,80.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.87447,26.0,80.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.63337,26.0,80.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.7185,26.0,80.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.0343,26.0,80.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.7475,26.0,80.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7819,26.0,80.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0172,26.0,80.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1977,26.0,80.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1914,26.0,80.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3039,26.0,80.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.99,26.0,80.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6705,26.0,80.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.0632,26.0,80.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.8453,26.0,80.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.5806,26.0,80.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.651,26.0,80.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.158,26.0,80.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.0915,26.0,80.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.046,26.0,80.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.8747,26.0,80.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.907,26.0,80.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.2407,26.0,80.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.3123,26.0,80.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.2742,26.0,80.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.5309,26.0,80.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.2016,26.0,80.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.23,26.0,80.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.2604,26.0,80.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6836,26.0,80.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3525,26.0,80.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3664,26.0,80.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4095,26.0,80.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3162,26.0,80.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3729,26.0,80.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.246,26.0,80.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0963,26.0,80.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.1002,26.0,80.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.8135,26.0,80.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.7195,26.0,80.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.7083,26.0,80.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.1851,26.0,80.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.7282,26.0,80.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.721,26.0,80.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.5527,26.0,80.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,12.314,26.0,80.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.139098,12.1013,26.0,80.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.0926,26.0,80.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.0464,26.0,80.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.0193,26.0,80.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.4582,26.0,80.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.1506,26.0,80.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5797,26.0,80.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7736,26.0,80.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.8485,26.0,80.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.8632,26.0,80.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.932,26.0,80.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.526246,16.6681,26.0,80.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.20158,16.6985,26.0,80.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.605,26.0,80.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3066,26.0,80.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.6276,26.0,80.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.6154,26.0,80.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.7088,26.0,80.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.8625,26.0,80.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.2918,26.0,80.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.4856,26.0,80.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.0,12.305,26.0,80.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.0,12.0899,26.0,80.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.0,12.0089,26.0,80.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.117288,11.6404,26.0,80.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.5226,26.0,80.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.6674,26.0,80.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.6778,26.0,80.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.10087,11.9172,26.0,80.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.174035,12.3964,26.0,80.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.274697,13.4925,26.0,80.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.267301,13.9148,26.0,80.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.157444,15.3266,26.0,80.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.238494,15.5228,26.0,80.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.215814,15.7736,26.0,80.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.333625,15.8572,26.0,80.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.299569,15.7516,26.0,80.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.274735,15.675,26.0,80.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.228535,15.74,26.0,80.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.155142,14.8676,26.0,80.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.112983,14.5102,26.0,80.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,14.3119,26.0,80.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,13.436,26.0,80.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,13.1931,26.0,80.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,12.8292,26.0,80.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,12.4915,26.0,80.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,12.2478,26.0,80.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,12.1364,26.0,80.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,11.8942,26.0,80.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,11.8894,26.0,80.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,11.8399,26.0,80.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,12.0946,26.0,80.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,12.6734,26.0,80.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,13.4332,26.0,80.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,15.6793,26.0,80.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,16.3142,26.0,80.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,17.9901,26.0,80.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,18.0226,26.0,80.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,18.1125,26.0,80.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,18.0422,26.0,80.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,18.1018,26.0,80.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,18.015,26.0,80.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,17.947,26.0,80.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,16.764,26.0,80.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,16.2902,26.0,80.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,15.611,26.0,80.0
