Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.67667,10.9087,68.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.307,10.818,68.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.810785,8.41532,68.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.938327,8.19528,68.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09558,7.99521,68.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17781,7.76777,68.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.617244,8.08004,68.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.224422,8.28743,68.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.379088,9.94651,68.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.373606,9.63678,68.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.356917,9.9018,68.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.320733,10.0411,68.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.34038,9.9491,68.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.325,9.92363,68.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.39106,8.77375,68.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.463705,8.4039,68.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.430406,7.96483,68.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.51673,68.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.22406,68.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.98087,68.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.39904,68.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.25387,68.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.63844,68.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.44361,68.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.2561,68.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.19721,68.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.59718,68.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.70724,68.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.69817,68.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.33653,68.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.98318,68.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.80077,68.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.77309,68.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5537,68.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9276,68.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3487,68.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6479,68.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7676,68.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1894,68.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0109,68.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6938,68.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.55407,68.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.64028,68.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.43334,68.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.16434,68.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.9942,68.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.75656,68.0,131.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.58799,68.0,131.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.42012,68.0,131.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.31335,68.0,131.0
