Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.38303,11.4222,63.0,148.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.31442,11.344,63.0,148.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.825857,8.94312,63.0,148.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.975021,8.69216,63.0,148.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.88912,8.45827,63.0,148.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.955377,8.2768,63.0,148.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.565596,8.61839,63.0,148.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.14849,8.84531,63.0,148.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.250031,10.488,63.0,148.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.314082,10.2262,63.0,148.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.308498,10.4747,63.0,148.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.25406,10.6166,63.0,148.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.245748,10.5322,63.0,148.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.240816,10.4942,63.0,148.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.269705,9.34079,63.0,148.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.348411,8.98461,63.0,148.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.263014,8.5583,63.0,148.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.01844,63.0,148.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.72412,63.0,148.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.46616,63.0,148.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.80107,63.0,148.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.63774,63.0,148.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.03783,63.0,148.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.81178,63.0,148.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.63394,63.0,148.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.58074,63.0,148.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.99003,63.0,148.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.09353,63.0,148.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.09797,63.0,148.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.72346,63.0,148.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.40421,63.0,148.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.21565,63.0,148.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2263,63.0,148.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.0033,63.0,148.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3773,63.0,148.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7465,63.0,148.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0213,63.0,148.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1385,63.0,148.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.593,63.0,148.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.445,63.0,148.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1383,63.0,148.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.97849,63.0,148.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.08341,63.0,148.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.75377,63.0,148.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.40811,63.0,148.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.18673,63.0,148.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.9575,63.0,148.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.81852,63.0,148.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.67213,63.0,148.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.59515,63.0,148.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.52877,63.0,148.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.32252,63.0,148.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.08177,63.0,148.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.25754,63.0,148.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.92747,63.0,148.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.59331,63.0,148.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1283,63.0,148.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0308,63.0,148.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5664,63.0,148.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9906,63.0,148.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.4474,63.0,148.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.6185,63.0,148.0
