Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.28732,9.1913,62.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.15676,9.02739,62.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.899075,6.60122,62.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.80849,6.36057,62.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.818652,6.25623,62.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.853604,5.97005,62.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.21658,6.2874,62.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.468646,6.43323,62.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.583146,8.1657,62.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.609477,7.82174,62.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.406689,8.08466,62.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.392221,8.22219,62.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.502216,8.1405,62.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.574701,8.06172,62.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.751559,6.98034,62.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.515493,6.62302,62.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.399203,6.22335,62.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.118027,4.92419,62.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.61662,62.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.46552,62.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.93892,62.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.81991,62.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.13074,62.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.07516,62.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.87597,62.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.81328,62.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.16871,62.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.26847,62.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.18951,62.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.89072,62.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.37199,62.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.22594,62.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.3518,62.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.11129,62.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6063,62.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.193,62.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5779,62.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.766,62.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1139,62.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8737,62.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5342,62.0,83.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.21171,62.0,83.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.33936,62.0,83.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.27626,62.0,83.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.09728,62.0,83.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.0341,62.0,83.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.5661,62.0,83.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.31226,62.0,83.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.17697,62.0,83.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.01864,62.0,83.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.836784,62.0,83.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.511038,62.0,83.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.248341,62.0,83.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.51476,62.0,83.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.35943,62.0,83.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.08584,62.0,83.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9628,62.0,83.0
