Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.74459,10.0798,33.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.99296,9.83615,33.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.631221,7.58569,33.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.74713,7.3194,33.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.848334,7.21067,33.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.575348,6.96324,33.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.293237,7.2522,33.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.97647,7.38919,33.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.746127,8.9753,33.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.07147,8.69217,33.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.697482,8.86399,33.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.6899,9.00752,33.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.859065,8.95243,33.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.958337,8.82222,33.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.684963,7.96609,33.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.475671,7.68147,33.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.575872,7.3035,33.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.301916,6.06319,33.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.79682,33.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.67597,33.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.09482,33.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.99486,33.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.34153,33.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.25279,33.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.07989,33.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.114219,4.02015,33.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.43091,33.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.51969,33.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.48471,33.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.11676,33.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.54524,33.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.2786,33.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.10875,33.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.78876,33.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1314,33.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6546,33.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0069,33.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1774,33.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5186,33.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3207,33.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0506,33.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.14747,33.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.44828,33.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.32006,33.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.21172,33.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.19562,33.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.84996,33.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.65662,33.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.50779,33.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.37451,33.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.28397,33.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.99455,33.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.72952,33.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.87673,33.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.40553,33.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.95646,33.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.541,33.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4282,33.0,89.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.902,33.0,89.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3254,33.0,89.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7056,33.0,89.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.773,33.0,89.0
