Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.32253,11.3377,70.0,148.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.24443,11.2683,70.0,148.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.711022,8.845,70.0,148.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.809844,8.6112,70.0,148.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.830447,8.3731,70.0,148.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.845187,8.18558,70.0,148.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.583619,8.5272,70.0,148.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.133366,8.75352,70.0,148.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.232196,10.4191,70.0,148.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.269446,10.1512,70.0,148.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.30052,10.4151,70.0,148.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.233165,10.5599,70.0,148.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.233371,10.4724,70.0,148.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.220846,10.4486,70.0,148.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.276853,9.25436,70.0,148.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.381519,8.87296,70.0,148.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.256956,8.44409,70.0,148.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.89329,70.0,148.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.60145,70.0,148.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.33367,70.0,148.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.68812,70.0,148.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.52482,70.0,148.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.91849,70.0,148.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.68353,70.0,148.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.49669,70.0,148.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.43851,70.0,148.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.83709,70.0,148.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.94139,70.0,148.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.94127,70.0,148.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.5771,70.0,148.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.285,70.0,148.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.12711,70.0,148.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1713,70.0,148.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9688,70.0,148.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3565,70.0,148.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7351,70.0,148.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0208,70.0,148.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.126,70.0,148.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5776,70.0,148.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4172,70.0,148.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.097,70.0,148.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.88253,70.0,148.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.95335,70.0,148.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.61837,70.0,148.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.24894,70.0,148.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.00347,70.0,148.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.76877,70.0,148.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.62542,70.0,148.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.4713,70.0,148.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.39007,70.0,148.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.31453,70.0,148.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.09914,70.0,148.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.85462,70.0,148.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.07264,70.0,148.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.80922,70.0,148.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.5184,70.0,148.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0735,70.0,148.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9903,70.0,148.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5515,70.0,148.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9865,70.0,148.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.453,70.0,148.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.6257,70.0,148.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0348,70.0,148.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.7034,70.0,148.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0904,70.0,148.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6391,70.0,148.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2618,70.0,148.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7669,70.0,148.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.74166,70.0,148.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.98965,70.0,148.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.67815,70.0,148.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.43158,70.0,148.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.87167,70.0,148.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.68962,70.0,148.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.40351,70.0,148.0
