Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.85056,7.91932,72.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.97565,7.80578,72.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.41066,5.01988,72.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05493,4.77892,72.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17757,4.67958,72.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12302,4.36656,72.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.333341,4.7395,72.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.36182,4.93376,72.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.580996,7.04678,72.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.422799,6.64658,72.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.542889,6.95537,72.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.440127,7.10992,72.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.49904,6.99869,72.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.450955,6.99173,72.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.828107,5.71169,72.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.50488,5.20575,72.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.512521,4.68603,72.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.165259,3.04053,72.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.6201,72.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.38611,72.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.85361,72.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.70242,72.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.09185,72.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.04507,72.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.810417,72.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.739072,72.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.0304655,72.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.056175,72.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.0448171,72.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.777278,72.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.38941,72.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.39858,72.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.28453,72.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.12205,72.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9774,72.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6092,72.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0469,72.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.268,72.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7404,72.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4618,72.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0351,72.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.85004,72.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.59218,72.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.55794,72.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.04081,72.0,104.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.85309,72.0,104.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.195198,72.0,104.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.0373249,72.0,104.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.144052,72.0,104.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.30527,72.0,104.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.65943,72.0,104.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.05886,72.0,104.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.40849,72.0,104.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.815502,72.0,104.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.38122,72.0,104.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.32838,72.0,104.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.1022,72.0,104.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.1084,72.0,104.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3741,72.0,104.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8895,72.0,104.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4039,72.0,104.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5242,72.0,104.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9678,72.0,104.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5215,72.0,104.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8329,72.0,104.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.5903,72.0,104.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.0912,72.0,104.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.5441,72.0,104.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.0935,72.0,104.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.21007,72.0,104.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.6496,72.0,104.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.42552,72.0,104.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.05003,72.0,104.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.07962,72.0,104.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.83885,72.0,104.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.02359,72.0,104.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.03503,72.0,104.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.94287,72.0,104.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.18564,72.0,104.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.3432,72.0,104.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.2182,72.0,104.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.0895,72.0,104.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8936,72.0,104.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2849,72.0,104.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4753,72.0,104.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4993,72.0,104.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6824,72.0,104.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3976,72.0,104.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.001,72.0,104.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.1697,72.0,104.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.05,72.0,104.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.1429,72.0,104.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.72463,72.0,104.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.219309,8.08332,72.0,104.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.66152,72.0,104.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.5154,72.0,104.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.56153,72.0,104.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.24771,72.0,104.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.356243,5.47914,72.0,104.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.130669,5.68485,72.0,104.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.91719,72.0,104.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.53436,72.0,104.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.19171,72.0,104.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.67459,72.0,104.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.6809,72.0,104.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.6034,72.0,104.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.118213,18.236,72.0,104.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3889,72.0,104.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.1644,72.0,104.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.791195,17.6521,72.0,104.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.259822,16.5998,72.0,104.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.127556,15.8081,72.0,104.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.4564,72.0,104.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.1998,72.0,104.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,10.4758,72.0,104.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.247497,10.555,72.0,104.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.115354,8.89955,72.0,104.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.17916,8.04394,72.0,104.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.300577,6.25637,72.0,104.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.313663,6.88289,72.0,104.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.368951,6.79285,72.0,104.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.314449,6.58328,72.0,104.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.237862,5.84259,72.0,104.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,5.58037,72.0,104.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.154888,5.84364,72.0,104.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.167146,5.61945,72.0,104.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.179835,6.08886,72.0,104.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.257413,6.64001,72.0,104.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.334383,8.52804,72.0,104.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.387005,8.83697,72.0,104.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.32356,9.33137,72.0,104.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.196264,9.54768,72.0,104.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.211689,10.0136,72.0,104.0
