Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.82674,8.66469,73.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.28491,8.59054,73.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.760467,5.76955,73.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.892157,5.51115,73.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13876,5.36377,73.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23684,5.09655,73.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.578772,5.47722,73.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.168373,5.70574,73.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.339048,7.84056,73.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.321823,7.5014,73.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.321618,7.79698,73.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.308587,7.96708,73.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.314502,7.85305,73.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.302211,7.84306,73.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.357594,6.51157,73.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.485797,5.9896,73.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.455603,5.42957,73.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.6729,73.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.25536,73.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.97606,73.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.38166,73.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.21036,73.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.62509,73.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.51908,73.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.28221,73.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.21127,73.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.457166,73.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.549457,73.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.473762,73.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.2822,73.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.99418,73.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.00606,73.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.94176,73.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.78287,73.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6382,73.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.203,73.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5938,73.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7965,73.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3294,73.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0787,73.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6557,73.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.43673,73.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.17736,73.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.96201,73.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.28475,73.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.02666,73.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.446174,73.0,131.0
