Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.96323,11.3502,50.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.63709,11.2066,50.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.828158,8.93016,50.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16376,8.66292,50.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.965484,8.47167,50.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02264,8.27386,50.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.706592,8.55579,50.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.340541,8.76101,50.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.488205,10.2835,50.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.692568,10.0139,50.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.495059,10.214,50.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.473805,10.3632,50.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.490467,10.2823,50.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.534277,10.2068,50.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.358711,9.22179,50.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.467114,8.89687,50.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.447612,8.52279,50.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.222454,7.16023,50.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91774,50.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71904,50.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.10735,50.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.99223,50.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.35617,50.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.15956,50.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.97601,50.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.92746,50.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.36071,50.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.48021,50.0,127.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.49352,50.0,127.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.084,50.0,127.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.65223,50.0,127.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36713,50.0,127.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1041,50.0,127.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8155,50.0,127.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0702,50.0,127.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.453,50.0,127.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7393,50.0,127.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8766,50.0,127.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2748,50.0,127.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1267,50.0,127.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8606,50.0,127.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0785,50.0,127.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.26541,50.0,127.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.04244,50.0,127.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.89292,50.0,127.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.80998,50.0,127.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.62931,50.0,127.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.49636,50.0,127.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.34182,50.0,127.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.25346,50.0,127.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.24176,50.0,127.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.97281,50.0,127.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.71336,50.0,127.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.78377,50.0,127.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.27838,50.0,127.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.81111,50.0,127.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1071,50.0,127.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.985,50.0,127.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3403,50.0,127.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7314,50.0,127.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1386,50.0,127.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2725,50.0,127.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6256,50.0,127.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2903,50.0,127.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7722,50.0,127.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5428,50.0,127.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1951,50.0,127.0
