Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.46767,14.3308,28.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.50642,14.0616,28.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.388342,12.6606,28.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.532556,12.5019,28.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.870214,12.3055,28.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.482527,12.1167,28.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.333679,12.2527,28.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.17644,12.3306,28.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.811221,12.9799,28.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.09998,12.7577,28.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.694418,12.8838,28.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.715555,12.9614,28.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.964726,12.9343,28.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.968692,12.7963,28.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.71023,12.2891,28.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.385199,12.3074,28.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.591663,12.1378,28.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.305861,11.5668,28.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.107335,11.5263,28.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.4798,28.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.965,28.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.9164,28.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.2135,28.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.96373,28.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.124311,9.88831,28.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.167694,9.84457,28.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.55931,28.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.6814,28.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.7641,28.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.0615,28.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.3612,28.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.7312,28.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.6169,28.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.1832,28.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5717,28.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.839,28.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.015,28.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0116,28.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1131,28.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0443,28.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9775,28.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.2287,28.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.2247,28.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.1112,28.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.8305,28.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.994,28.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.3573,28.0,79.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.1043,28.0,79.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.80906,28.0,79.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.70281,28.0,79.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.05332,28.0,79.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.89913,28.0,79.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.80801,28.0,79.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.26341,28.0,79.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.98938,28.0,79.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.051,28.0,79.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.1987,28.0,79.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.9023,28.0,79.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8354,28.0,79.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0568,28.0,79.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2273,28.0,79.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.216,28.0,79.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3104,28.0,79.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0021,28.0,79.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6937,28.0,79.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.213,28.0,79.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.993,28.0,79.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.7421,28.0,79.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.9003,28.0,79.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.4237,28.0,79.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.4132,28.0,79.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.361,28.0,79.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.1974,28.0,79.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.2337,28.0,79.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.583,28.0,79.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.6403,28.0,79.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.5947,28.0,79.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.8248,28.0,79.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.477,28.0,79.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.4658,28.0,79.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.3292,28.0,79.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.741,28.0,79.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3176,28.0,79.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3201,28.0,79.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3607,28.0,79.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.2682,28.0,79.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3223,28.0,79.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2027,28.0,79.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0591,28.0,79.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.1927,28.0,79.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.9253,28.0,79.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.8482,28.0,79.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.8983,28.0,79.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.3901,28.0,79.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.9561,28.0,79.0
