Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.34784,11.1264,73.0,146.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.23028,11.0595,73.0,146.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.696943,8.60583,73.0,146.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.789567,8.3738,73.0,146.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.834116,8.14177,73.0,146.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.836,7.94864,73.0,146.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.600673,8.29051,73.0,146.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.128598,8.51698,73.0,146.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.230103,10.2154,73.0,146.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.262097,9.94258,73.0,146.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.301691,10.213,73.0,146.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.230435,10.3614,73.0,146.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.235313,10.2687,73.0,146.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.220973,10.2497,73.0,146.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.281433,9.03674,73.0,146.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.399003,8.63784,73.0,146.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.264132,8.20168,73.0,146.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.63841,73.0,146.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.33974,73.0,146.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.07157,73.0,146.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.43695,73.0,146.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.27401,73.0,146.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.66572,73.0,146.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.43814,73.0,146.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.24491,73.0,146.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.18463,73.0,146.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.57011,73.0,146.0
