Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.19631,14.0275,40.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.78004,13.7961,40.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.573562,12.3122,40.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.628027,12.154,40.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.725557,11.9569,40.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.604243,11.7611,40.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.314507,11.9115,40.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.85154,11.9935,40.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.674449,12.7067,40.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.845897,12.4487,40.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.497559,12.6179,40.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.462932,12.6978,40.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.710011,12.6568,40.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.739031,12.5363,40.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.63246,11.9281,40.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.42918,11.9167,40.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.538263,11.7351,40.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.179217,11.1334,40.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.0871,40.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.0266,40.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.5241,40.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4677,40.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.72953,40.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.48981,40.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.40408,40.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.134816,9.3632,40.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.05812,40.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.18928,40.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.25658,40.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.58203,40.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.90353,40.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.323,40.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3423,40.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.9403,40.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3916,40.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6781,40.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.862,40.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8724,40.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9788,40.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8974,40.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8005,40.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.869,40.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.8053,40.0,79.0
