Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.34532,13.9563,45.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.13207,13.7353,45.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.694097,12.1644,45.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.758438,11.9964,45.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.736154,11.7741,45.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.722974,11.5872,45.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.342289,11.7659,45.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.790274,11.8625,45.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.613584,12.6378,45.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.902814,12.3592,45.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.503785,12.5398,45.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.427142,12.6231,45.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.586793,12.5973,45.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.784065,12.4584,45.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.632327,11.7891,45.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.508413,11.7527,45.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.508039,11.5625,45.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.168282,10.8677,45.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.833,45.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.7558,45.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.2356,45.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.1665,45.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.42511,45.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.17685,45.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.08356,45.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.101706,9.04924,45.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.72411,45.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.85414,45.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.92965,45.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.2789,45.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.63219,45.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.0733,45.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.245,45.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.8648,45.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3818,45.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.665,45.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8485,45.0,90.0
