Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.73436,9.63377,69.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.36357,9.55042,69.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.81651,6.89609,69.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.932841,6.6456,69.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07664,6.46976,69.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14101,6.22609,69.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.577961,6.58614,69.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.200067,6.81091,69.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.356977,8.75336,69.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.364977,8.43207,69.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.356287,8.70948,69.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.320555,8.86949,69.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.334246,8.76652,69.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.32234,8.74608,69.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.382244,7.49229,69.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.464058,7.03328,69.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.421051,6.529,69.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.87716,69.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.51138,69.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.24596,69.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.63984,69.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.47763,69.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.88222,69.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.73559,69.0,134.0
