Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.70671,11.2766,63.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.44555,11.1705,63.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.888164,8.84797,63.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03114,8.61998,63.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0533,8.41485,63.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11374,8.19981,63.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.626532,8.49956,63.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.267268,8.70462,63.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.418489,10.2724,63.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.460809,9.974,63.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.410991,10.2201,63.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.364365,10.358,63.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.389612,10.2713,63.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.382836,10.2315,63.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.417935,9.14383,63.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.457327,8.80483,63.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.423098,8.39923,63.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.119561,7.00536,63.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.73905,63.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.51247,63.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.92181,63.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.78631,63.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.16287,63.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.95789,63.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.77886,63.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.7238,63.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.15047,63.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.26368,63.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.26796,63.0,130.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.87488,63.0,130.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.49216,63.0,130.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.26095,63.0,130.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0644,63.0,130.0
