Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.00883,11.0753,54.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20397,10.9091,54.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.26155,8.67725,54.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25406,8.44145,54.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.970412,8.26792,54.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.97211,8.02907,54.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.512303,8.3188,54.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.513983,8.49879,54.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.699922,9.97499,54.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.825895,9.64293,54.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.68243,9.85958,54.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.610552,9.99671,54.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.682629,9.92597,54.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.688506,9.84586,54.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.743149,8.88736,54.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.529075,8.59628,54.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.502454,8.24995,54.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.303128,6.97784,54.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.7528,54.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.58086,54.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.02091,54.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.91653,54.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.26213,54.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.09291,54.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92125,54.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.86526,54.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.31623,54.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.42608,54.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.431,54.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.01844,54.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.52809,54.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.23238,54.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.85346,54.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5748,54.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7873,54.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2183,54.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5235,54.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6471,54.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9878,54.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8129,54.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5399,54.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.83183,54.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.05961,54.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.9885,54.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.98266,54.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.92917,54.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.72678,54.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.5141,54.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.32336,54.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.21984,54.0,110.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.18476,54.0,110.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.85182,54.0,110.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.60632,54.0,110.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.71186,54.0,110.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.26508,54.0,110.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.81026,54.0,110.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0196,54.0,110.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8997,54.0,110.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1667,54.0,110.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5463,54.0,110.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9306,54.0,110.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0177,54.0,110.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3248,54.0,110.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9595,54.0,110.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4435,54.0,110.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4129,54.0,110.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0036,54.0,110.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5659,54.0,110.0
