Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.72889,11.0433,31.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.94609,10.7932,31.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.603873,8.70427,31.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.749999,8.45475,31.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.870672,8.31838,31.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.573418,8.08778,31.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.324977,8.35307,31.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.026,8.48537,31.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.785481,9.88416,31.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.12265,9.61438,31.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.738611,9.77047,31.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.730999,9.90228,31.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.888998,9.85846,31.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.993977,9.72096,31.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.693157,8.93673,31.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.473674,8.71239,31.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.574037,8.37818,31.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.324236,7.24595,31.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.0296,31.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.91729,31.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.33945,31.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.24836,31.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.59164,31.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.46074,31.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.30815,31.0,92.0
