Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.99229,10.8499,48.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.76886,10.6988,48.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.944815,8.36315,48.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18095,8.09093,48.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.96851,7.92053,48.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00076,7.70504,48.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.642667,7.99927,48.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.370892,8.19929,48.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.534826,9.79984,48.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.709456,9.51662,48.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.539323,9.71791,48.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.504596,9.86877,48.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.530317,9.79012,48.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.562262,9.71483,48.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.438107,8.71648,48.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.476637,8.37702,48.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.451096,7.99164,48.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.235377,6.59904,48.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.33293,48.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.13655,48.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.53007,48.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.41379,48.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.78079,48.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.61041,48.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.42222,48.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.36996,48.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.77957,48.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.89141,48.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.88862,48.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.50868,48.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.06592,48.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.80904,48.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.69376,48.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4107,48.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7424,48.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1629,48.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4716,48.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6247,48.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0325,48.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.869,48.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5862,48.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.63844,48.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.77301,48.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.58076,48.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.3961,48.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.31804,48.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.06438,48.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.92195,48.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.77628,48.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.67968,48.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.6213,48.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.32992,48.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.05446,48.0,122.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.19025,48.0,122.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.75347,48.0,122.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.32273,48.0,122.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8247,48.0,122.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7171,48.0,122.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1937,48.0,122.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6019,48.0,122.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0209,48.0,122.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1489,48.0,122.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5136,48.0,122.0
