Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.82696,11.3604,57.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.58239,11.2356,57.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.902369,8.94091,57.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12725,8.69286,57.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00615,8.49129,57.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05886,8.28684,57.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.659253,8.57967,57.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.311204,8.78621,57.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.461228,10.3214,57.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.586634,10.036,57.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.465968,10.2594,57.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.425714,10.4029,57.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.44982,10.3186,57.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.465856,10.2597,57.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.407525,9.22572,57.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.460348,8.8974,57.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.43142,8.51102,57.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.178145,7.13303,57.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.88143,57.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.67008,57.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.0665,57.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94085,57.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.31107,57.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10846,57.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92919,57.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87761,57.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.31066,57.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.42689,57.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43792,57.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03409,57.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.62535,57.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36258,57.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1196,57.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8546,57.0,129.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1197,57.0,129.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5054,57.0,129.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7899,57.0,129.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9139,57.0,129.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3121,57.0,129.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1574,57.0,129.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8793,57.0,129.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0354,57.0,129.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.21098,57.0,129.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.99847,57.0,129.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.83721,57.0,129.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.7226,57.0,129.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.54349,57.0,129.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.39166,57.0,129.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.22802,57.0,129.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.13719,57.0,129.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.1107,57.0,129.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.84762,57.0,129.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.59552,57.0,129.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.69039,57.0,129.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.24404,57.0,129.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.81688,57.0,129.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1188,57.0,129.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0044,57.0,129.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3649,57.0,129.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7589,57.0,129.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1725,57.0,129.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3051,57.0,129.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6581,57.0,129.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.319,57.0,129.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7842,57.0,129.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5686,57.0,129.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2052,57.0,129.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7805,57.0,129.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.97614,57.0,129.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.26764,57.0,129.0
