Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.05322,8.40168,42.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.76059,8.27175,42.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0273,5.40805,42.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21274,5.05672,42.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.957864,4.9373,42.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.965542,4.70067,42.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.565929,5.09738,42.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.261253,5.33835,42.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.41186,7.53757,42.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.598791,7.25227,42.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.472176,7.46608,42.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.440654,7.65275,42.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.448438,7.55955,42.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.472126,7.49489,42.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.347338,6.28506,42.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.426243,5.77336,42.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.388532,5.2477,42.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.184184,3.40478,42.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.97396,42.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.72115,42.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.02335,42.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.86231,42.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.28437,42.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.20543,42.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.968742,42.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.904436,42.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.130625,42.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.216018,42.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.142633,42.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.965568,42.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.61495,42.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.58278,42.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.71143,42.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.48732,42.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4249,42.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9823,42.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3894,42.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6527,42.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2397,42.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0154,42.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6172,42.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.31965,42.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.05346,42.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.76516,42.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.00406,42.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.79545,42.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0998537,42.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0227591,42.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.012849,42.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.12153,42.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.45216,42.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.77572,42.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.15296,42.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.611266,42.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.39044,42.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.24214,42.0,136.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.3005,42.0,136.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.2971,42.0,136.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7626,42.0,136.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3008,42.0,136.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8537,42.0,136.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0442,42.0,136.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5768,42.0,136.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1895,42.0,136.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5271,42.0,136.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.9448,42.0,136.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.4952,42.0,136.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.9261,42.0,136.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.37449,42.0,136.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.48776,42.0,136.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.7978,42.0,136.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.57362,42.0,136.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.04876,42.0,136.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.94386,42.0,136.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.60578,42.0,136.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.77712,42.0,136.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.88568,42.0,136.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.95987,42.0,136.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.23007,42.0,136.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.41963,42.0,136.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.6203,42.0,136.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4861,42.0,136.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.515,42.0,136.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9502,42.0,136.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1683,42.0,136.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.261,42.0,136.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5266,42.0,136.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2553,42.0,136.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8521,42.0,136.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.6695,42.0,136.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.5199,42.0,136.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.4931,42.0,136.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.87382,42.0,136.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.16942,42.0,136.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.75622,42.0,136.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.56278,42.0,136.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.56646,42.0,136.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.28841,42.0,136.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,5.58097,42.0,136.0
