Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.49847,11.4611,55.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.35999,11.3699,55.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.984651,9.0066,55.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.1931,8.73834,55.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.991698,8.51401,55.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06737,8.33635,55.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.60581,8.66324,55.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.162656,8.8906,55.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.260927,10.5023,55.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.352153,10.2499,55.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.321159,10.4803,55.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.258306,10.6234,55.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.260864,10.5382,55.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.256315,10.4898,55.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.278589,9.38451,55.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.346051,9.049,55.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.274337,8.63472,55.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.12974,55.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.83209,55.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.59279,55.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.91641,55.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.75774,55.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.1613,55.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.94664,55.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.77757,55.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.72759,55.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.14945,55.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.25324,55.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.25997,55.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.87334,55.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.51841,55.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.2927,55.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2406,55.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9927,55.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3393,55.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7003,55.0,145.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9684,55.0,145.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.098,55.0,145.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.553,55.0,145.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4165,55.0,145.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1279,55.0,145.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0628,55.0,145.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.20028,55.0,145.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.8736,55.0,145.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.57471,55.0,145.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.39592,55.0,145.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.18496,55.0,145.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.06467,55.0,145.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.93527,55.0,145.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.86219,55.0,145.0
