Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.52283,11.992,49.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.27191,11.7776,49.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.72297,9.86008,49.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.777152,9.65149,49.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.723536,9.47752,49.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.719989,9.26169,49.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.295798,9.49727,49.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.761722,9.60835,49.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.571455,10.7756,49.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.901087,10.4725,49.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.490684,10.6763,49.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.412865,10.7877,49.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.562,10.7436,49.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.798436,10.6077,49.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.619756,9.79861,49.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.530674,9.63609,49.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.51713,9.3545,49.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.160114,8.40939,49.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.27646,49.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.1812,49.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.64885,49.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.5605,49.0,87.0
