Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.32391,8.96555,40.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.31152,8.77649,40.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.18935,6.17006,40.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23591,5.85986,40.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.91434,5.75346,40.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.859335,5.49014,40.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.464995,5.84321,40.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.55566,6.0398,40.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.712457,7.96962,40.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.919909,7.64503,40.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.72587,7.84246,40.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.669417,8.01274,40.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.730799,7.94128,40.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.775628,7.84555,40.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.678132,6.79984,40.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.535445,6.38204,40.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.504899,5.94225,40.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.333373,4.3705,40.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.02687,40.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.83533,40.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.2184,40.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.0971,40.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.47464,40.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.39681,40.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.18296,40.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.11847,40.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.4253,40.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.51312,40.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.45752,40.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.2006,40.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.73647,40.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.59306,40.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.14234,40.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.8813,40.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5511,40.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1095,40.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5048,40.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7267,40.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1905,40.0,111.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9649,40.0,111.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6143,40.0,111.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.93355,40.0,111.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.86815,40.0,111.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.74877,40.0,111.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.34168,40.0,111.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.24214,40.0,111.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.68297,40.0,111.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.52627,40.0,111.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.41974,40.0,111.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.30075,40.0,111.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0608376,40.0,111.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.316923,40.0,111.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.655665,40.0,111.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.757084,40.0,111.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.59737,40.0,111.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.32317,40.0,111.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7387,40.0,111.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6956,40.0,111.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7174,40.0,111.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1991,40.0,111.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6743,40.0,111.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7961,40.0,111.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2222,40.0,111.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8197,40.0,111.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2141,40.0,111.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.2256,40.0,111.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.7814,40.0,111.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.256,40.0,111.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.03231,40.0,111.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.22178,40.0,111.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.87861,40.0,111.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.70707,40.0,111.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.33336,40.0,111.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.32866,40.0,111.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.18994,40.0,111.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.36921,40.0,111.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.38892,40.0,111.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.20913,40.0,111.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.3417,40.0,111.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.28104,40.0,111.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.6891,40.0,111.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4672,40.0,111.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0331,40.0,111.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3648,40.0,111.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5307,40.0,111.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5485,40.0,111.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7297,40.0,111.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.464,40.0,111.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1089,40.0,111.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.5968,40.0,111.0
