Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.31937,14.0456,37.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.82758,13.805,37.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.578428,12.3069,37.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.672296,12.1411,37.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.774911,11.9387,37.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.613332,11.7468,37.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.343638,11.9034,37.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.916298,11.9909,37.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.714791,12.7174,37.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.948433,12.4641,37.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.577479,12.6202,37.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.543053,12.7027,37.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.754029,12.671,37.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.825983,12.5393,37.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.652002,11.9433,37.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.448792,11.9284,37.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.541763,11.7475,37.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.224045,11.1132,37.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.0686,37.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.0052,37.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.4925,37.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4355,37.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.70931,37.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.465,37.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.37822,37.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.130947,9.33842,37.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.02897,37.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.1566,37.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.23037,37.0,83.0
