Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95619,11.3705,51.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.63409,11.2301,51.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.829959,8.94308,51.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16199,8.67585,51.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.965433,8.48009,51.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02251,8.28399,51.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.704096,8.57055,51.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.337238,8.77883,51.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.485276,10.3076,51.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.687665,10.0368,51.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.492893,10.2391,51.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.470833,10.3887,51.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.487448,10.307,51.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.530392,10.2323,51.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.357911,9.2386,51.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.465999,8.91145,51.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.445714,8.53404,51.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.220066,7.15799,51.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91484,51.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71228,51.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.09657,51.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.97905,51.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.34487,51.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.14521,51.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.96214,51.0,129.0
