Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.8454,11.9701,61.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96377,11.8209,61.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16398,9.76558,61.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07768,9.5761,61.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02194,9.37791,61.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03175,9.14505,61.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.476782,9.39991,61.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.4711,9.56098,61.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.626276,10.8397,61.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.650342,10.5096,61.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.563359,10.7459,61.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.488498,10.8582,61.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.560092,10.7903,61.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.565771,10.7284,61.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.731642,9.7872,61.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.501998,9.55387,61.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.479021,9.24007,61.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.208153,8.1275,61.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.94324,61.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.77658,61.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.2516,61.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.14881,61.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.47887,61.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.27311,61.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.12203,61.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.07103,61.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.58237,61.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.70204,61.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.72507,61.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.24529,61.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.74597,61.0,107.0
