Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.6489,11.1255,70.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.26564,11.0351,70.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.784536,8.70131,70.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.900809,8.49803,70.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1207,8.29551,70.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.20664,8.06371,70.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.607055,8.36027,70.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.232387,8.55724,70.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.388375,10.1446,70.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.361147,9.83053,70.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.348702,10.0987,70.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.314939,10.232,70.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.335803,10.1398,70.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.315786,10.1183,70.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.403218,8.98761,70.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.465102,8.64106,70.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.441364,8.21636,70.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.84014,70.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.56322,70.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.32893,70.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.77179,70.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.63246,70.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.00992,70.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.81015,70.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.62781,70.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.56962,70.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.99069,70.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.10341,70.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.09861,70.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.71391,70.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.34524,70.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.13975,70.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.94975,70.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7246,70.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0235,70.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4362,70.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7255,70.0,126.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8314,70.0,126.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2252,70.0,126.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0512,70.0,126.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7462,70.0,126.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.77557,70.0,126.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.90733,70.0,126.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.72779,70.0,126.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.5442,70.0,126.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.39978,70.0,126.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.21826,70.0,126.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.03521,70.0,126.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.85277,70.0,126.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.74212,70.0,126.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.68188,70.0,126.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.43149,70.0,126.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.1862,70.0,126.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.3277,70.0,126.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.00374,70.0,126.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.66507,70.0,126.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9982,70.0,126.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9061,70.0,126.0
